Irms,Power,In,Un
2.45319652557373,520.780029296875,1.580488801002502,-17.65154266357422
2.45319652557373,520.780029296875,0.903360903263092,78.65901184082031
2.45319652557373,520.780029296875,-0.8863120675086975,163.9027252197266
2.45319652557373,520.780029296875,-2.163175821304321,243.9676361083984
2.45319652557373,520.780029296875,-3.218068838119507,287.1213989257812
2.45319652557373,520.780029296875,-3.941407918930054,304.3001403808594
2.45319652557373,520.780029296875,-4.245818614959717,303.1959533691406
2.45319652557373,520.780029296875,-4.097202301025391,292.692138671875
2.45319652557373,520.780029296875,-2.792297840118408,215.5478973388672
2.45319652557373,520.780029296875,-1.089551448822021,123.4519271850586
2.45319652557373,520.780029296875,0.4014314115047455,28.14293479919434
2.45319652557373,520.780029296875,1.363229155540466,-59.21898651123047
2.45319652557373,520.780029296875,1.609875679016113,-158.0489654541016
2.45319652557373,520.780029296875,1.797972917556763,-240.88525390625
2.45319652557373,520.780029296875,2.136368751525879,-280.6268615722656
2.45319652557373,520.780029296875,2.483064651489258,-306.0077514648438
2.45319652557373,520.780029296875,2.69168758392334,-304.9191284179688
2.45319652557373,520.780029296875,2.741936683654785,-296.9378356933594
2.45319652557373,520.780029296875,2.306183576583862,-221.2399139404297
2.45319652557373,520.780029296875,1.797299981117249,-128.6463012695312
2.45319652557373,520.780029296875,1.603818893432617,-31.81010246276855
2.45319652557373,520.780029296875,1.08416759967804,54.52849578857422
2.45319652557373,520.780029296875,-0.4702994823455811,151.8872528076172
2.45319652557373,520.780029296875,-1.990108132362366,235.2087249755859
2.45319652557373,520.780029296875,-3.099063634872437,276.4029541015625
2.45319652557373,520.780029296875,-3.867604732513428,303.7558288574219
2.45319652557373,520.780029296875,-4.244921207427979,303.5785217285156
2.45319652557373,520.780029296875,-4.36942195892334,292.9658508300781
2.45319652557373,520.780029296875,-2.798018217086792,226.6676025390625
2.45319652557373,520.780029296875,-1.28650975227356,136.2108154296875
2.45319652557373,520.780029296875,0.2178205549716949,41.35593032836914
2.45319652557373,520.780029296875,1.351788520812988,-58.43826675415039
2.45319652557373,520.780029296875,1.607632279396057,-144.8266296386719
2.45319652557373,520.780029296875,1.796066284179688,-230.5711364746094
2.45319652557373,520.780029296875,2.089596748352051,-280.6175231933594
2.45319652557373,520.780029296875,2.52546215057373,-305.3887939453125
2.45319652557373,520.780029296875,2.727692127227783,-305.3763122558594
2.45319652557373,520.780029296875,2.818432092666626,-297.4137268066406
2.45319652557373,520.780029296875,2.320091724395752,-221.6380615234375
2.45319652557373,520.780029296875,1.792028307914734,-141.3118743896484
2.45319652557373,520.780029296875,1.625129818916321,-44.9888801574707
2.45319652557373,520.780029296875,1.275854229927063,53.75711059570312
2.45319652557373,520.780029296875,-0.4665981233119965,151.9992218017578
2.45319652557373,520.780029296875,-1.981808185577393,234.6768646240234
2.45319652557373,520.780029296875,-3.083585262298584,281.9363708496094
2.45319652557373,520.780029296875,-3.944772720336914,304.5116577148438
2.45319652557373,520.780029296875,-4.278682231903076,303.3515014648438
2.45319652557373,520.780029296875,-4.172239780426025,293.4075012207031
2.45319652557373,520.780029296875,-2.861502647399902,216.7205200195312
2.45319652557373,520.780029296875,-1.10390830039978,124.8765029907227
2.45319652557373,520.780029296875,0.3750730752944946,29.63593292236328
2.45319652557373,520.780029296875,1.3609858751297,-57.7881965637207
2.45319652557373,520.780029296875,1.600902676582336,-155.9587707519531
2.45319652557373,520.780029296875,1.813339233398438,-239.7157440185547
2.45319652557373,520.780029296875,2.136368751525879,-285.7466125488281
2.45319652557373,520.780029296875,2.564495086669922,-306.0108947753906
2.45319652557373,520.780029296875,2.734421968460083,-304.5147705078125
2.45319652557373,520.780029296875,2.684733867645264,-282.7201843261719
2.45319652557373,520.780029296875,2.139845848083496,-211.4172668457031
2.45319652557373,520.780029296875,1.740657806396484,-117.7816696166992
2.45319652557373,520.780029296875,1.570730924606323,-19.93457794189453
2.45319652557373,520.780029296875,0.9130069017410278,76.91407012939453
2.45319652557373,520.780029296875,-0.8636550903320312,173.9648895263672
2.45319652557373,520.780029296875,-2.292163133621216,243.1278533935547
2.45319652557373,520.780029296875,-3.207413196563721,286.406005859375
2.45319652557373,520.780029296875,-3.946231126785278,304.3747863769531
2.45319652557373,520.780029296875,-4.267129421234131,302.592529296875
2.45319652557373,520.780029296875,-4.02104377746582,277.1183471679688
2.45319652557373,520.780029296875,-2.346786499023438,194.9134674072266
2.45319652557373,520.780029296875,-0.730293333530426,112.5344085693359
2.45319652557373,520.780029296875,0.5681056380271912,16.87083053588867
2.45319652557373,520.780029296875,1.367827892303467,-81.3370590209961
2.45319652557373,520.780029296875,1.654292106628418,-178.8917694091797
2.45319652557373,520.780029296875,1.872000694274902,-254.4154815673828
2.45319652557373,520.780029296875,2.235745191574097,-294.2162170410156
2.45319652557373,520.780029296875,2.628652095794678,-305.9051208496094
2.45319652557373,520.780029296875,2.77625846862793,-303.8927001953125
2.45319652557373,520.780029296875,2.604424953460693,-274.3034057617188
2.45319652557373,520.780029296875,2.060658693313599,-188.9508209228516
2.45319652557373,520.780029296875,1.703531622886658,-91.75691223144533
2.45319652557373,520.780029296875,1.515546560287476,5.440096855163574
2.45319652557373,520.780029296875,0.5331107378005981,88.1270751953125
2.45319652557373,520.780029296875,-1.235924124717712,184.2883453369141
2.45319652557373,520.780029296875,-2.444817066192627,255.6658630371094
2.45319652557373,520.780029296875,-3.466061115264893,294.1944580078125
2.45319652557373,520.780029296875,-4.111110687255859,304.9346618652344
2.45319652557373,520.780029296875,-4.323210716247559,301.3079528808594
2.45319652557373,520.780029296875,-3.652476072311401,258.664306640625
2.45319652557373,520.780029296875,-1.932568430900574,183.8653106689453
2.45319652557373,520.780029296875,-0.5369243025779724,87.94356536865234
2.45319652557373,520.780029296875,0.9434030652046204,-7.760457515716553
2.45319652557373,520.780029296875,1.392167210578918,-104.6619720458984
2.45319652557373,520.780029296875,1.657881498336792,-196.3971405029297
2.45319652557373,520.780029296875,1.938737392425537,-263.3609924316406
2.45319652557373,520.780029296875,2.354637861251831,-297.6781005859375
2.45319652557373,520.780029296875,2.689444541931152,-305.8988952636719
2.45319652557373,520.780029296875,2.846584558486938,-302.4557189941406
2.45319652557373,520.780029296875,2.501347064971924,-255.4388275146484
2.45319652557373,520.780029296875,1.914286136627197,-166.7923126220703
2.45319652557373,520.780029296875,1.654965162277222,-69.38067626953125
2.45319652557373,520.780029296875,1.466082572937012,28.83344459533691
2.45319652557373,520.780029296875,0.001345959957689,112.217170715332
2.45319652557373,520.780029296875,-1.356723666191101,200.4281921386719
2.45319652557373,520.780029296875,-2.689780712127686,264.794921875
2.45319652557373,520.780029296875,-3.661000728607178,299.8771362304688
2.45319652557373,520.780029296875,-4.178408622741699,304.4588012695312
2.45319652557373,520.780029296875,-4.337679862976074,299.5256958007812
2.45319652557373,520.780029296875,-3.326530456542969,248.9816284179688
2.45319652557373,520.780029296875,-1.541119694709778,162.1080322265625
2.45319652557373,520.780029296875,-0.180245965719223,66.5470962524414
2.45319652557373,520.780029296875,1.271816253662109,-31.50839614868164
2.45319652557373,520.780029296875,1.575890183448792,-130.4161376953125
2.45319652557373,520.780029296875,1.74088191986084,-216.291259765625
2.45319652557373,520.780029296875,2.038114070892334,-268.0017395019531
2.45319652557373,520.780029296875,2.471175193786621,-303.1492919921875
2.45319652557373,520.780029296875,2.722869157791138,-305.7091369628906
2.45319652557373,520.780029296875,2.838621139526367,-300.091796875
2.45319652557373,520.780029296875,2.414645195007324,-234.3316345214844
2.45319652557373,520.780029296875,1.822760939598083,-143.8188629150391
2.45319652557373,520.780029296875,1.614698529243469,-47.30302810668945
2.45319652557373,520.780029296875,1.305240869522095,39.654541015625
2.45319652557373,520.780029296875,-0.4373235702514648,136.8577880859375
2.45319652557373,520.780029296875,-1.744022607803345,222.3223419189453
2.45319652557373,520.780029296875,-2.904573202133179,275.0530090332031
2.45319652557373,520.780029296875,-3.82834792137146,303.6531982421875
2.45319652557373,520.780029296875,-4.19444751739502,303.7091674804688
2.45319652557373,520.780029296875,-4.312219142913818,294.7139282226562
2.45319652557373,520.780029296875,-2.906367778778076,229.5136108398438
2.45319652557373,520.780029296875,-1.356050729751587,139.1159362792969
2.45319652557373,520.780029296875,0.1435686498880386,44.47566986083984
2.45319652557373,520.780029296875,1.334403276443481,-55.20967102050781
2.45319652557373,520.780029296875,1.590583562850952,-153.1469573974609
2.45319652557373,520.780029296875,1.798645973205566,-237.5415344238281
2.45319652557373,520.780029296875,2.141864776611328,-278.8663940429688
2.45319652557373,520.780029296875,2.561690807342529,-305.2830200195312
2.45319652557373,520.780029296875,2.719055652618408,-305.0933227539062
2.45319652557373,520.780029296875,2.788596391677856,-293.6719360351562
2.45319652557373,520.780029296875,2.263337373733521,-214.58056640625
2.45319652557373,520.780029296875,1.764772772789001,-120.4441833496094
2.45319652557373,520.780029296875,1.559738516807556,-22.67795753479004
2.45319652557373,520.780029296875,0.9370097517967224,62.32939147949219
2.45319652557373,520.780029296875,-0.6456102132797241,160.6803588867188
2.45319652557373,520.780029296875,-2.101598262786865,241.2864532470703
2.45319652557373,520.780029296875,-3.171072721481323,285.5071105957031
2.45319652557373,520.780029296875,-3.883419752120972,304.6951904296875
2.45319652557373,520.780029296875,-4.218226432800293,302.9502258300781
2.45319652557373,520.780029296875,-3.983469009399414,279.2085266113281
2.45319652557373,520.780029296875,-2.424403190612793,208.6085815429688
2.45319652557373,520.780029296875,-1.0008305311203,115.9994049072266
2.45319652557373,520.780029296875,0.4852172136306763,20.23939895629883
2.45319652557373,520.780029296875,1.349321007728577,-78.57502746582031
2.45319652557373,520.780029296875,1.644758224487305,-165.0940246582031
2.45319652557373,520.780029296875,1.811095952987671,-245.9272003173828
2.45319652557373,520.780029296875,2.1657555103302,-288.8227844238281
2.45319652557373,520.780029296875,2.589507341384888,-306.18505859375
2.45319652557373,520.780029296875,2.749339580535889,-304.6018371582031
2.45319652557373,520.780029296875,2.73161792755127,-285.0592041015625
2.45319652557373,520.780029296875,2.175738096237183,-203.1498107910156
2.45319652557373,520.780029296875,1.727646827697754,-121.0693740844727
2.45319652557373,520.780029296875,1.551663041114807,-24.26426124572754
2.45319652557373,520.780029296875,0.9504692554473876,73.27489471435547
2.45319652557373,520.780029296875,-0.8267534375190735,158.5341796875
2.45319652557373,520.780029296875,-2.12201189994812,240.8634643554688
2.45319652557373,520.780029296875,-3.196197032928467,285.4386596679688
2.45319652557373,520.780029296875,-4.032484531402588,304.3436889648438
2.45319652557373,520.780029296875,-4.247164249420166,303.5567932128906
2.45319652557373,520.780029296875,-4.25916576385498,288.7107849121094
2.45319652557373,520.780029296875,-2.739693641662598,209.3550872802734
2.45319652557373,520.780029296875,-1.011934638023376,128.5063323974609
2.45319652557373,520.780029296875,0.2567411363124847,35.85984420776367
2.45319652557373,520.780029296875,1.339450597763062,-65.17539978027344
2.45319652557373,520.780029296875,1.61884868144989,-164.0862579345703
2.45319652557373,520.780029296875,1.841940760612488,-236.3689422607422
2.45319652557373,520.780029296875,2.168671607971191,-283.8989868164062
2.45319652557373,520.780029296875,2.618669509887695,-305.5878601074219
2.45319652557373,520.780029296875,2.797121047973633,-305.2177124023438
2.45319652557373,520.780029296875,2.938446283340454,-293.9798278808594
2.45319652557373,520.780029296875,2.285321235656738,-215.2150573730469
2.45319652557373,520.780029296875,1.753107786178589,-122.47216796875
2.45319652557373,520.780029296875,1.549083232879639,-38.2113151550293
2.45319652557373,520.780029296875,1.13923966884613,60.47247695922852
2.45319652557373,520.780029296875,-0.6397777795791626,158.6088256835938
2.45319652557373,520.780029296875,-2.135134935379028,230.8884124755859
2.45319652557373,520.780029296875,-3.052291631698608,279.5382385253906
2.45319652557373,520.780029296875,-4.006350040435791,304.5769958496094
2.45319652557373,520.780029296875,-4.262866973876953,303.861572265625
2.45319652557373,520.780029296875,-3.956886291503906,280.3656005859375
2.45319652557373,520.780029296875,-2.059200763702393,176.1577301025391
2.45319652557373,520.780029296875,-0.2494505196809769,80.00270080566406
2.45319652557373,520.780029296875,1.071717500686646,-16.52246475219727
2.45319652557373,520.780029296875,1.474382519721985,-114.1113967895508
2.45319652557373,520.780029296875,1.692203402519226,-203.0533905029297
2.45319652557373,520.780029296875,2.011867761611938,-262.1199645996094
2.45319652557373,520.780029296875,2.439208984375,-299.7745056152344
2.45319652557373,520.780029296875,2.759097814559937,-305.8895874023438
2.45319652557373,520.780029296875,2.88763689994812,-301.7745361328125
2.45319652557373,520.780029296875,2.591638326644897,-258.1044311523438
2.45319652557373,520.780029296875,1.962067365646362,-170.5185546875
2.45319652557373,520.780029296875,1.649132609367371,-84.14263916015625
2.45319652557373,520.780029296875,1.467204332351685,13.11968421936035
