Irms,Power,In,Un
2.251096487045288,475.1673278808594,2.276796817779541,-308.6951599121094
2.251096487045288,475.2193908691406,2.451883316040039,-298.2597351074219
2.240128755569458,475.2193908691406,2.427095174789429,-223.2492370605469
2.240128755569458,475.2193908691406,2.18807578086853,-136.3538970947266
2.240128755569458,475.2193908691406,1.907892823219299,-54.680908203125
2.240128755569458,475.2193908691406,1.496366500854492,54.69334030151367
2.240128755569458,475.2193908691406,-0.3140564262866974,156.2107238769531
2.240128755569458,475.2193908691406,-1.739984631538391,235.9738922119141
2.240128755569458,475.2193908691406,-2.910742282867432,282.0576477050781
2.240128755569458,475.2193908691406,-3.544911623001099,307.3639221191406
2.240128755569458,475.2193908691406,-3.741870164871216,307.634521484375
2.240128755569458,475.2193908691406,-3.791221857070923,300.15087890625
2.240128755569458,475.2193908691406,-2.9861159324646,229.7842102050781
2.240128755569458,475.2193908691406,-1.623671889305115,144.0023651123047
2.240128755569458,475.2193908691406,-0.1753107756376266,50.85821914672852
2.240128755569458,475.2193908691406,1.15314781665802,-58.53781127929688
2.240128755569458,475.2193908691406,1.342927575111389,-150.4626770019531
2.240128755569458,475.2193908691406,1.534950613975525,-228.6488952636719
2.240128755569458,475.2193908691406,1.760734677314758,-284.8352355957031
2.240128755569458,475.2193908691406,2.046638488769531,-308.3903503417969
2.240128755569458,475.2193908691406,2.2591872215271,-308.8631286621094
2.240128755569458,475.2193908691406,2.44806957244873,-292.5895080566406
2.240128755569458,475.2193908691406,2.414645195007324,-214.4716949462891
2.240128755569458,475.2193908691406,2.16283917427063,-138.0490570068359
2.240128755569458,475.2193908691406,1.885908842086792,-42.58142852783203
2.240128755569458,475.2193908691406,1.083045959472656,66.12096405029297
2.240128755569458,475.2193908691406,-0.6535738110542297,175.1250762939453
2.240128755569458,475.2193908691406,-2.035758495330811,247.9489593505859
2.240128755569458,475.2193908691406,-3.119925975799561,296.222412109375
2.240128755569458,475.2193908691406,-3.639353036880493,308.5831909179688
2.240128755569458,475.2193908691406,-3.780454158782959,306.9595336914062
2.240128755569458,475.2193908691406,-3.652700424194336,278.7108459472656
2.240128755569458,475.2193908691406,-2.524340629577637,199.4919738769531
2.240128755569458,475.2193908691406,-1.182870984077454,114.8516693115234
2.240128755569458,475.2193908691406,0.425097793340683,24.16161727905273
2.240128755569458,475.2193908691406,1.22594165802002,-81.54856872558594
2.240128755569458,475.2193908691406,1.402261972427368,-179.2992401123047
2.240128755569458,475.2193908691406,1.592714667320251,-252.390625
2.240128755569458,475.2193908691406,1.873683094978333,-300.104248046875
2.240128755569458,475.2193908691406,2.134237766265869,-309.5722961425781
2.240128755569458,475.2193908691406,2.314034938812256,-307.1524047851562
2.240128755569458,475.2193908691406,2.476895570755005,-267.3143310546875
2.240128755569458,475.2193908691406,2.340168952941895,-185.2618713378906
2.240128755569458,475.2193908691406,2.079390048980713,-91.66049194335938
2.240128755569458,475.2193908691406,1.774306535720825,8.839768409729004
2.240128755569458,475.2193908691406,0.4595318138599396,100.3509521484375
2.240128755569458,475.2193908691406,-1.148773550987244,189.6288909912109
2.240128755569458,475.2193908691406,-2.306632280349731,258.8944702148438
2.240128755569458,475.2193908691406,-3.3058922290802,302.9190979003906
2.240128755569458,475.2193908691406,-3.680292367935181,308.7977905273438
2.240128755569458,475.2193908691406,-3.792119026184082,304.7449340820312
2.240128755569458,475.2193908691406,-3.322156190872192,253.5943756103516
2.240128755569458,475.2193908691406,-2.033515453338623,170.0115661621094
2.240128755569458,475.2193908691406,-0.5607028603553772,87.69783782958984
2.240128755569458,475.2193908691406,0.9741355776786804,-10.92995929718018
2.240128755569458,475.2193908691406,1.279443383216858,-116.0709533691406
2.240128755569458,475.2193908691406,1.478308320045471,-198.7143859863281
2.240128755569458,475.2193908691406,1.683791041374207,-267.8337707519531
2.240128755569458,475.2193908691406,1.965880990028381,-307.3949890136719
2.240128755569458,475.2193908691406,2.185832500457764,-309.7807006835938
2.240128755569458,475.2193908691406,2.381669282913208,-303.8927001953125
2.240128755569458,475.2193908691406,2.463996887207031,-251.0749359130859
2.240128755569458,475.2193908691406,2.259074926376343,-164.9198455810547
2.240128755569458,475.2193908691406,2.020504236221313,-70.38844299316406
2.240128755569458,475.2193908691406,1.709364175796509,30.03406143188477
2.240128755569458,475.2193908691406,0.1038629412651062,132.1517333984375
2.240128755569458,475.2193908691406,-1.35717236995697,213.6443023681641
2.240128755569458,475.2193908691406,-2.696062088012695,278.4433898925781
2.240128755569458,475.2193908691406,-3.503075122833252,306.8289489746094
2.240128755569458,475.2193908691406,-3.738841533660889,308.4743347167969
2.240128755569458,475.2193908691406,-3.80860710144043,301.9424438476562
2.240128755569458,475.2193908691406,-3.097157001495361,236.6146545410156
2.240128755569458,475.2193908691406,-1.749518513679504,150.9136962890625
2.240128755569458,475.2193908691406,-0.2540491819381714,57.5362548828125
2.240128755569458,475.2193908691406,1.144511342048645,-48.39788436889648
2.240128755569458,475.2193908691406,1.339338421821594,-151.1438598632812
2.240128755569458,475.2193908691406,1.525416851043701,-232.3813934326172
2.240128755569458,475.2193908691406,1.785971522331238,-286.9534301757812
2.240128755569458,475.2193908691406,2.050115346908569,-308.6298217773438
2.240128755569458,475.2193908691406,2.223855972290039,-308.7262573242188
2.240128755569458,475.2193908691406,2.404999256134033,-297.0342407226562
2.240128755569458,475.2193908691406,2.430347919464111,-222.1637420654297
2.240128755569458,475.2193908691406,2.201647520065308,-134.4907531738281
2.240128755569458,475.2193908691406,1.922249436378479,-38.85205841064453
2.240128755569458,475.2193908691406,1.254655361175537,71.08206176757812
2.240128755569458,475.2193908691406,-0.554197371006012,168.3506164550781
2.240128755569458,475.2193908691406,-1.953879475593567,236.1636505126953
2.240128755569458,475.2193908691406,-3.036701202392578,286.9347839355469
2.240128755569458,475.2193908691406,-3.58730936050415,307.84912109375
2.240128755569458,475.2193908691406,-3.765985012054443,307.2768249511719
2.240128755569458,475.2193908691406,-3.729307889938354,284.0576477050781
2.240128755569458,475.2193908691406,-2.644691467285156,206.8356781005859
2.240128755569458,475.2193908691406,-1.269909501075745,124.6774139404297
2.240128755569458,475.2193908691406,0.2580870687961578,19.82882499694824
2.240128755569458,475.2193908691406,1.224820017814636,-74.615478515625
2.240128755569458,475.2193908691406,1.428844451904297,-172.6242980957031
2.240128755569458,475.2193908691406,1.58183491230011,-246.7483673095703
2.240128755569458,475.2193908691406,1.852372050285339,-297.1119995117188
2.240128755569458,475.2193908691406,2.093858957290649,-309.2394714355469
2.240128755569458,475.2193908691406,2.254700660705566,-307.8180236816406
2.240128755569458,475.2193908691406,2.452556133270264,-272.1914672851562
2.240128755569458,475.2193908691406,2.37022852897644,-192.2478637695312
2.240128755569458,475.2193908691406,2.119095802307129,-117.7318878173828
2.240128755569458,475.2193908691406,1.861457228660583,-11.2907657623291
2.240128755569458,475.2193908691406,0.8237251043319702,93.06949615478516
2.240128755569458,475.2193908691406,-0.9153622984886168,187.4298400878906
2.240128755569458,475.2193908691406,-2.212527513504028,256.6363220214844
2.240128755569458,475.2193908691406,-3.23141622543335,300.9595947265625
2.240128755569458,475.2193908691406,-3.663467884063721,307.6780395507812
2.240128755569458,475.2193908691406,-3.788193702697754,305.8180236816406
2.240128755569458,475.2193908691406,-3.56207275390625,269.799560546875
2.240128755569458,475.2193908691406,-2.353740692138672,188.6646423339844
2.240128755569458,475.2193908691406,-0.9625829458236694,97.49561309814452
2.240128755569458,475.2193908691406,0.6891295313835144,-0.7340553402900696
2.240128755569458,475.2193908691406,1.272713661193848,-95.60447692871094
2.240128755569458,475.2193908691406,1.437032461166382,-189.5262451171875
2.240128755569458,475.2193908691406,1.62770938873291,-260.0919494628906
2.240128755569458,475.2193908691406,1.906546711921692,-300.3499450683594
2.240128755569458,475.2193908691406,2.100364446640015,-309.3390197753906
2.240128755569458,475.2193908691406,2.255149364471436,-306.9097900390625
2.240128755569458,475.2193908691406,2.44762110710144,-265.1494750976562
2.240128755569458,475.2193908691406,2.342972993850708,-193.9150085449219
2.240128755569458,475.2193908691406,2.11528205871582,-104.6837692260742
2.240128755569458,475.2193908691406,1.825564980506897,-1.608078837394714
2.240128755569458,475.2193908691406,0.719862163066864,98.861083984375
2.240128755569458,475.2193908691406,-1.014289975166321,183.5356140136719
2.240128755569458,475.2193908691406,-2.183701515197754,254.7949829101562
2.240128755569458,475.2193908691406,-3.236463308334351,300.3966064453125
2.240128755569458,475.2193908691406,-3.664926290512085,308.0015258789062
2.240128755569458,475.2193908691406,-3.796717643737793,306.43701171875
2.240128755569458,475.2193908691406,-3.545809268951416,270.1976928710938
2.240128755569458,475.2193908691406,-2.387613773345947,190.9912567138672
2.240128755569458,475.2193908691406,-1.011710286140442,116.490852355957
2.240128755569458,475.2193908691406,0.4119747281074524,11.98749828338623
2.240128755569458,475.2193908691406,1.248486399650574,-93.41788482666016
2.240128755569458,475.2193908691406,1.44174325466156,-178.3163452148438
2.240128755569458,475.2193908691406,1.640944600105286,-250.9878540039062
2.240128755569458,475.2193908691406,1.877384305000305,-299.9207153320312
2.240128755569458,475.2193908691406,2.106757640838623,-309.4385375976562
2.240128755569458,475.2193908691406,2.251560211181641,-308.0575561523438
2.240128755569458,475.2193908691406,2.422608852386475,-276.4402770996094
2.240128755569458,475.2193908691406,2.377295017242432,-197.0658721923828
2.240128755569458,475.2193908691406,2.142313480377197,-108.2234039306641
2.240128755569458,475.2193908691406,1.841267943382263,-16.81795310974121
2.240128755569458,475.2193908691406,0.8945000171661377,88.34480285644531
2.240128755569458,475.2193908691406,-0.7997222542762756,182.5620422363281
2.240128755569458,475.2193908691406,-2.157455444335938,252.1200256347656
2.240128755569458,475.2193908691406,-3.203824043273926,295.1960144042969
2.240128755569458,475.2193908691406,-3.619500398635864,307.6003112792969
2.240128755569458,475.2193908691406,-3.780565977096558,306.10107421875
2.240128755569458,475.2193908691406,-3.604694604873657,282.633056640625
2.240128755569458,475.2193908691406,-2.600611448287964,203.2369079589844
2.240128755569458,475.2193908691406,-1.232447147369385,119.2995300292969
2.240128755569458,475.2193908691406,0.3875232040882111,14.00925827026367
2.240128755569458,475.2193908691406,1.244897246360779,-79.30596923828125
2.240128755569458,475.2193908691406,1.429180979728699,-186.6895599365234
2.240128755569458,475.2193908691406,1.621989130973816,-256.9131469726562
2.240128755569458,475.2193908691406,1.901948213577271,-302.4059143066406
2.240128755569458,475.2193908691406,2.117525339126587,-309.4696350097656
2.240128755569458,475.2193908691406,2.239783048629761,-307.4230041503906
2.240128755569458,475.2193908691406,2.41778564453125,-269.2427978515625
2.240128755569458,475.2193908691406,2.350712299346924,-198.9445495605469
2.240128755569458,475.2193908691406,2.149379730224609,-110.6215133666992
2.240128755569458,475.2193908691406,1.850577473640442,-6.093281269073486
2.240128755569458,475.2193908691406,0.7622597813606262,85.36814880371094
2.240128755569458,475.2193908691406,-0.7400515079498291,180.9944000244141
2.240128755569458,475.2193908691406,-2.107206344604492,251.5259246826172
2.240128755569458,475.2193908691406,-3.158398151397705,297.8367309570312
2.240128755569458,475.2193908691406,-3.650793552398682,307.6780395507812
2.240128755569458,475.2193908691406,-3.779108047485352,306.5987548828125
2.240128755569458,475.2193908691406,-3.631277084350586,274.589599609375
2.240128755569458,475.2193908691406,-2.449303388595581,195.0876312255859
2.240128755569458,475.2193908691406,-1.114563822746277,123.1937713623047
2.240128755569458,475.2193908691406,0.324487566947937,17.55200958251953
2.240128755569458,475.2193908691406,1.248374223709106,-75.90318298339844
2.240128755569458,475.2193908691406,1.418413400650024,-173.6351928710938
2.240128755569458,475.2193908691406,1.606286406517029,-247.7312622070312
2.240128755569458,475.2193908691406,1.869308590888977,-293.264404296875
2.240128755569458,475.2193908691406,2.076473712921143,-308.6453857421875
2.240128755569458,475.2193908691406,2.213536739349365,-308.2379455566406
2.240128755569458,475.2193908691406,2.389744997024536,-280.3064880371094
2.240128755569458,475.2193908691406,2.358451366424561,-212.1824188232422
2.240128755569458,475.2193908691406,2.141752481460571,-128.0708770751953
2.240128755569458,475.2193908691406,1.905985951423645,-24.36690521240234
2.240128755569458,475.2193908691406,1.027861833572388,82.94203186035156
2.240128755569458,475.2193908691406,-0.7235634922981262,167.5512390136719
2.240128755569458,475.2193908691406,-1.947486281394958,243.2242431640625
2.240128755569458,475.2193908691406,-3.053077220916748,292.8756408691406
2.240128755569458,475.2193908691406,-3.621855735778809,307.5287475585938
2.240128755569458,475.2193908691406,-3.792231321334839,307.0186462402344
2.240128755569458,475.2193908691406,-3.749272584915161,284.8414611816406
2.240128755569458,475.2193908691406,-2.671947002410889,207.5044097900391
2.240128755569458,475.2193908691406,-1.288865089416504,134.0211029052734
2.240128755569458,475.2193908691406,0.0380232594907283,36.03713989257812
2.240128755569458,475.2193908691406,1.218538880348206,-73.40242767333984
2.240128755569458,475.2193908691406,1.408542990684509,-168.7580871582031
2.240128755569458,475.2193908691406,1.598322749137878,-238.7857360839844
