Irms,Power,In,Un
2.168327808380127,455.4065246582031,1.920903563499451,-305.6998596191406
2.168327808380127,455.4065246582031,2.177083969116211,-311.2799072265625
2.168327808380127,455.4065246582031,2.331981182098389,-307.4105529785156
2.168327808380127,455.4065246582031,2.353965044021606,-258.9504699707031
2.168327808380127,455.4065246582031,2.017924547195435,-170.2821960449219
2.168327808380127,455.4065246582031,1.792364835739136,-71.60150146484375
2.168327808380127,455.4065246582031,1.577572584152222,28.09005737304688
2.168327808380127,455.4065246582031,0.2303828150033951,112.8112411499023
2.168327808380127,455.4065246582031,-1.104581236839294,202.9725341796875
2.168327808380127,455.4065246582031,-2.342524290084839,269.6782531738281
2.168327808380127,455.4065246582031,-3.230742931365967,302.4121398925781
2.168327808380127,455.4065246582031,-3.607610940933228,309.9890747070312
2.168327808380127,455.4065246582031,-3.778435230255127,305.6127319335938
2.168327808380127,455.4065246582031,-3.247679710388184,252.7452087402344
2.168327808380127,455.4065246582031,-1.781933546066284,176.7455902099609
2.168327808380127,455.4065246582031,-0.4665981233119965,79.15666961669922
2.168327808380127,455.4065246582031,0.9778371453285216,-19.06988716125488
2.168327808380127,455.4065246582031,1.264413595199585,-118.7676696777344
2.168327808380127,455.4065246582031,1.389363050460815,-198.1607055664062
2.168327808380127,455.4065246582031,1.538315653800964,-268.5802917480469
2.168327808380127,455.4065246582031,1.872449159622192,-305.7153930664062
2.168327808380127,455.4065246582031,2.159810781478882,-311.248779296875
2.168327808380127,455.4065246582031,2.340056657791138,-307.3887634277344
2.168327808380127,455.4065246582031,2.431806087493896,-258.3905944824219
2.168327808380127,455.4065246582031,2.011194944381714,-170.1857604980469
2.168327808380127,455.4065246582031,1.791467308998108,-82.60610961914062
2.168327808380127,455.4065246582031,1.600453972816467,16.05901718139648
2.168327808380127,455.4065246582031,0.4272288680076599,112.9512176513672
2.168327808380127,455.4065246582031,-1.086074352264404,202.4002075195312
2.168327808380127,455.4065246582031,-2.355535268783569,264.794921875
2.168327808380127,455.4065246582031,-3.149425029754639,302.2846069335938
2.168327808380127,455.4065246582031,-3.607274532318115,310.0575256347656
2.168327808380127,455.4065246582031,-3.771256685256958,305.7682495117188
2.168327808380127,455.4065246582031,-3.258559465408325,262.4869689941406
2.168327808380127,455.4065246582031,-1.971264839172363,176.7331695556641
2.168327808380127,455.4065246582031,-0.4722062945365906,79.34329223632812
2.168327808380127,455.4065246582031,0.9866979122161864,-19.16630935668945
2.168327808380127,455.4065246582031,1.258581042289734,-105.1720809936523
2.168327808380127,455.4065246582031,1.373323798179626,-199.0254211425781
2.168327808380127,455.4065246582031,1.545830607414246,-268.3158569335938
2.168327808380127,455.4065246582031,1.867401719093323,-302.5707397460938
2.168327808380127,455.4065246582031,2.144108057022095,-311.2830200195312
2.168327808380127,455.4065246582031,2.341739177703857,-307.4447631835938
2.168327808380127,455.4065246582031,2.408588409423828,-258.6891784667969
2.168327808380127,455.4065246582031,2.042151927947998,-182.3256530761719
2.168327808380127,455.4065246582031,1.831397652626038,-82.46614074707031
2.168327808380127,455.4065246582031,1.605052590370178,16.07145690917969
2.168327808380127,455.4065246582031,0.4274531900882721,113.2373580932617
2.168327808380127,455.4065246582031,-1.105141997337341,193.8683624267578
2.168327808380127,455.4065246582031,-2.221612691879272,264.8260192871094
2.168327808380127,455.4065246582031,-3.128787279129028,302.2939453125
2.168327808380127,455.4065246582031,-3.590225696563721,310.172607421875
2.168327808380127,455.4065246582031,-3.741533517837524,306.592529296875
2.168327808380127,456.6371765136719,-3.40055775642395,262.39990234375
2.163345098495483,456.6371765136719,-1.978443145751953,177.0068511962891
2.163345098495483,456.6371765136719,-0.4778144061565399,90.65582275390624
2.163345098495483,456.6371765136719,0.793777585029602,-6.618939399719238
2.163345098495483,456.6371765136719,1.23222279548645,-105.374267578125
2.163345098495483,456.6371765136719,1.360312938690186,-198.2789154052734
2.163345098495483,456.6371765136719,1.528108835220337,-264.1448364257812
2.163345098495483,456.6371765136719,1.838575959205627,-302.449462890625
2.163345098495483,456.6371765136719,2.144220352172852,-311.5100708007812
2.163345098495483,456.6371765136719,2.373705625534058,-308.3872375488281
2.163345098495483,456.6371765136719,2.393222093582153,-268.757568359375
2.163345098495483,456.6371765136719,2.067949295043945,-182.2447967529297
2.163345098495483,456.6371765136719,1.828705549240112,-82.2421875
2.163345098495483,456.6371765136719,1.607968807220459,4.239480495452881
2.163345098495483,456.6371765136719,0.6238506436347961,100.2047729492188
2.163345098495483,456.6371765136719,-0.9651626944541932,193.8621368408203
2.163345098495483,456.6371765136719,-2.228903293609619,264.639404296875
2.163345098495483,456.6371765136719,-3.138769388198853,299.0777893066406
2.163345098495483,456.6371765136719,-3.578336238861084,309.7029418945312
2.163345098495483,456.6371765136719,-3.754208087921143,306.7045288085938
2.163345098495483,456.6371765136719,-3.419288873672485,272.6953430175781
2.163345098495483,456.6371765136719,-2.167213678359985,188.5589141845703
2.163345098495483,456.6371765136719,-0.6497603058815002,89.94354248046875
2.163345098495483,456.6371765136719,0.794450581073761,-6.780681133270264
2.163345098495483,456.6371765136719,1.229418754577637,-92.81755828857422
2.163345098495483,456.6371765136719,1.337768197059631,-190.1358642578125
2.163345098495483,456.6371765136719,1.489637017250061,-263.5662841796875
2.163345098495483,456.6371765136719,1.805712103843689,-302.8662719726562
2.163345098495483,456.6371765136719,2.129414558410645,-311.5318603515625
2.163345098495483,456.6371765136719,2.296874046325684,-308.4774475097656
2.163345098495483,456.6371765136719,2.404662609100342,-268.4962768554688
2.163345098495483,456.6371765136719,2.090269804000854,-193.4018096923828
2.163345098495483,456.6371765136719,1.857531547546387,-93.87199401855467
2.163345098495483,456.6371765136719,1.643636584281921,4.158609867095947
2.163345098495483,456.6371765136719,0.6236262917518616,100.0990295410156
2.163345098495483,456.6371765136719,-0.9616856575012208,185.4889373779297
2.163345098495483,456.6371765136719,-2.113487482070923,259.7280883789062
2.163345098495483,456.6371765136719,-3.066985368728638,298.7636108398438
2.163345098495483,456.6371765136719,-3.591235160827637,309.9517517089844
2.163345098495483,456.6371765136719,-3.763517379760742,307.3483581542969
2.163345098495483,456.6371765136719,-3.539078950881958,272.5678100585938
2.163345098495483,456.6371765136719,-2.181009769439697,188.5215911865234
2.163345098495483,456.6371765136719,-0.6582846641540527,90.78646850585938
2.163345098495483,456.6371765136719,0.6017545461654663,5.925319671630859
2.163345098495483,456.6371765136719,1.22381055355072,-92.66204833984376
2.163345098495483,456.6371765136719,1.341918110847473,-180.3785400390625
2.163345098495483,456.6371765136719,1.462044835090637,-257.6316528320312
2.163345098495483,456.6371765136719,1.764997124671936,-299.1026611328125
2.163345098495483,456.6371765136719,2.111019849777222,-311.2425537109375
2.163345098495483,456.6371765136719,2.318633794784546,-309.3949890136719
2.163345098495483,456.6371765136719,2.402868032455444,-278.8539428710938
2.163345098495483,456.6371765136719,2.149491786956787,-205.8434295654297
2.163345098495483,456.6371765136719,1.901499509811401,-107.3991470336914
2.163345098495483,456.6371765136719,1.670107245445251,-8.59715747833252
2.163345098495483,456.6371765136719,0.8060033321380615,76.2017822265625
2.163345098495483,456.6371765136719,-0.592220664024353,174.6802825927734
2.163345098495483,456.6371765136719,-1.969806671142578,252.9909362792969
2.163345098495483,456.6371765136719,-2.92218279838562,290.9938354492188
2.163345098495483,456.6371765136719,-3.488605976104736,309.4541015625
2.163345098495483,456.6371765136719,-3.712146997451782,308.0481872558594
2.163345098495483,456.6371765136719,-3.710912942886353,282.633056640625
2.163345098495483,456.6371765136719,-2.332990407943726,209.8962707519531
2.163345098495483,456.6371765136719,-1.049284934997559,116.3104553222656
2.163345098495483,456.6371765136719,0.4096193313598633,18.52867698669434
2.163345098495483,456.6371765136719,1.209453701972961,-80.73365020751953
2.163345098495483,456.6371765136719,1.314101815223694,-168.1608734130859
2.163345098495483,456.6371765136719,1.431760787963867,-251.4263916015625
2.163345098495483,456.6371765136719,1.736507534980774,-295.1244506835938
2.163345098495483,456.6371765136719,2.098121166229248,-311.4540710449219
2.163345098495483,456.6371765136719,2.300463199615479,-310.0201721191406
2.163345098495483,456.6371765136719,2.444031715393066,-287.927001953125
2.163345098495483,456.6371765136719,2.21835994720459,-205.0907287597656
2.163345098495483,456.6371765136719,1.896900653839111,-121.6385879516602
2.163345098495483,456.6371765136719,1.68996000289917,-21.30937767028809
2.163345098495483,456.6371765136719,1.014963030815125,76.24533081054688
2.163345098495483,456.6371765136719,-0.5948004126548767,174.8793487548828
2.163345098495483,456.6371765136719,-1.970255374908447,245.3362121582031
2.163345098495483,456.6371765136719,-2.808001041412354,291.1151733398438
2.163345098495483,456.6371765136719,-3.491522312164307,309.4261169433594
2.163345098495483,456.6371765136719,-3.736374139785767,308.6796264648438
2.163345098495483,456.6371765136719,-3.771817684173584,291.5630493164062
2.163345098495483,456.6371765136719,-2.574477434158325,211.0035705566406
2.163345098495483,456.6371765136719,-1.058370113372803,116.9418563842773
2.163345098495483,456.6371765136719,0.4206112921237946,31.41508293151855
2.163345098495483,456.6371765136719,1.209790229797363,-69.33712005615234
2.163345098495483,456.6371765136719,1.290659666061401,-168.1515655517578
2.163345098495483,456.6371765136719,1.434003949165344,-251.0189208984375
2.163345098495483,456.6371765136719,1.696465492248535,-290.3593139648438
2.163345098495483,456.6371765136719,2.021401643753052,-310.8817749023438
2.163345098495483,456.6371765136719,2.243260145187378,-310.2005920410156
2.163345098495483,456.6371765136719,2.41778564453125,-287.9363098144531
2.163345098495483,456.6371765136719,2.210059881210327,-215.7936248779297
2.163345098495483,456.6371765136719,1.932344317436218,-121.51416015625
2.163345098495483,456.6371765136719,1.703083157539368,-20.86458969116211
2.163345098495483,456.6371765136719,1.00924277305603,64.51600646972656
2.163345098495483,456.6371765136719,-0.4051327705383301,162.9571685791016
2.163345098495483,456.6371765136719,-1.819732427597046,245.7001647949219
2.163345098495483,456.6371765136719,-2.849164485931396,291.003173828125
2.163345098495483,456.6371765136719,-3.501616716384888,309.3141174316406
2.163345098495483,456.6371765136719,-3.757684707641602,308.6422729492188
2.163345098495483,456.6371765136719,-3.731550931930542,291.07470703125
2.163345098495483,456.6371765136719,-2.534771919250488,221.5043334960938
2.163345098495483,456.6371765136719,-1.23390519618988,129.9744415283203
2.163345098495483,456.6371765136719,0.2279152274131775,31.60792541503906
2.163345098495483,456.6371765136719,1.215286135673523,-68.88612365722656
2.163345098495483,456.6371765136719,1.294136762619019,-157.2713623046875
2.163345098495483,456.6371765136719,1.407309293746948,-242.0018615722656
2.163345098495483,456.6371765136719,1.658217787742615,-290.595703125
2.163345098495483,456.6371765136719,2.0311598777771,-311.1212463378906
2.163345098495483,456.6371765136719,2.259635925292969,-310.5271911621094
2.163345098495483,456.6371765136719,2.411953210830688,-297.3265991210938
2.163345098495483,456.6371765136719,2.247970819473267,-215.6380920410156
2.163345098495483,456.6371765136719,1.93189549446106,-133.103515625
2.163345098495483,456.6371765136719,1.727310180664062,-34.97338104248047
2.163345098495483,456.6371765136719,1.21371591091156,64.6310806274414
2.163345098495483,456.6371765136719,-0.4086098372936249,163.1748962402344
2.163345098495483,456.6371765136719,-1.833977222442627,237.065673828125
2.163345098495483,456.6371765136719,-2.69168758392334,285.9580993652344
2.163345098495483,456.6371765136719,-3.449685335159302,308.9004516601562
2.163345098495483,456.6371765136719,-3.718203783035278,308.6671447753906
2.163345098495483,456.6371765136719,-3.763854026794434,299.0840454101562
2.163345098495483,456.6371765136719,-2.719167709350586,221.7282562255859
2.163345098495483,456.6371765136719,-1.219997048377991,129.5452117919922
2.163345098495483,456.6371765136719,0.2355422973632812,44.60630035400391
2.163345098495483,456.6371765136719,1.213155031204224,-57.06658172607422
2.163345098495483,456.6371765136719,1.285500288009644,-156.1671600341797
2.163345098495483,456.6371765136719,1.409103631973267,-241.8650054931641
2.163345098495483,456.6371765136719,1.665957093238831,-284.7512512207031
2.163345098495483,456.6371765136719,2.003231287002563,-310.567626953125
2.163345098495483,456.6371765136719,2.243484497070312,-310.4898681640625
2.163345098495483,456.6371765136719,2.407130241394043,-302.9564514160156
2.163345098495483,456.6371765136719,2.303491592407227,-226.0983734130859
2.163345098495483,456.6371765136719,1.965320110321045,-133.4176635742188
2.163345098495483,456.6371765136719,1.738638758659363,-34.68722534179688
2.163345098495483,456.6371765136719,1.209453701972961,52.79288864135742
2.163345098495483,456.6371765136719,-0.2220827341079712,152.1174163818359
2.163345098495483,456.6371765136719,-1.644646286964417,236.4995574951172
2.163345098495483,456.6371765136719,-2.716924428939819,286.0451965332031
2.163345098495483,456.6371765136719,-3.473687887191772,308.1383972167969
2.163345098495483,456.6371765136719,-3.687246799468994,309.0559692382812
2.163345098495483,456.6371765136719,-3.787744522094727,298.978271484375
2.163345098495483,456.6371765136719,-2.719504117965698,221.6598052978516
2.163345098495483,456.6371765136719,-1.216183423995972,140.6120300292969
2.163345098495483,456.6371765136719,0.0664004981517791,44.64673614501953
