Irms,Power,In,Un
0.1553443521261215,28.69656753540039,0.1260712146759033,305.407470703125
0.1553443521261215,28.69656753540039,0.2356544733047485,309.4136352539062
0.1553443521261215,28.69656753540039,0.3215713202953339,306.6484985351562
0.1553443521261215,28.69656753540039,0.3539864420890808,291.4573059082031
0.1553443521261215,28.69656753540039,0.1575890183448792,221.3581237792969
0.1553443521261215,28.69656753540039,-0.03510702028870583,139.6602478027344
0.1553443521261215,28.69656753540039,-0.03320024907588959,53.4833984375
0.1553443521261215,28.69656753540039,-0.03409754857420921,-15.17877292633057
0.1553443521261215,28.69656753540039,-0.02972319908440113,-102.6619873046875
0.1553443521261215,28.69656753540039,-0.04239761829376221,-192.3380584716797
0.1553443521261215,28.69656753540039,-0.03936922177672386,-261.2832641601562
0.1553443521261215,28.69656753540039,-0.07380326092243195,-297.398193359375
0.1553443521261215,28.69656753540039,-0.1896676570177078,-309.2581481933594
0.1553443521261215,28.69656753540039,-0.2758088111877441,-309.559814453125
0.1553443521261215,28.69656753540039,-0.3367133736610413,-301.9860229492188
0.1553443521261215,28.69656753540039,-0.2625735998153687,-251.4512939453125
0.1553443521261215,28.69656753540039,0.03219078108668327,-186.1981201171875
0.1553443521261215,28.69656753540039,0.038920558989048,-101.0943450927734
0.1553443521261215,28.69656753540039,0.03533134981989861,-15.09167957305908
0.1553443521261215,28.69656753540039,0.0318543016910553,69.01675415039062
0.1553443521261215,28.69656753540039,0.03645297884941101,158.2853546142578
0.1553443521261215,28.69656753540039,0.0377989299595356,214.7049407958984
0.1553443521261215,28.69656753540039,0.03376106917858124,278.19140625
0.1553443521261215,28.69656753540039,0.09814261645078659,306.1570434570312
0.1553443521261215,28.69656753540039,0.2215219140052795,309.5287170410156
0.1553443521261215,28.69656753540039,0.3057563304901123,306.1757202148438
0.1553443521261215,28.69656753540039,0.3119253218173981,288.7792358398438
0.1553443521261215,28.69656753540039,0.1185562908649445,216.8262481689453
0.1553443521261215,28.69656753540039,-0.03858406841754913,134.5653991699219
0.1553443521261215,28.69656753540039,-0.03533134981989861,48.02463912963867
0.1553443521261215,28.69656753540039,-0.03566782921552658,-20.04033279418945
0.1553443521261215,28.69656753540039,-0.03488269820809364,-107.6697463989258
0.1553443521261215,28.69656753540039,-0.04273410886526108,-194.6242065429688
0.1553443521261215,28.69656753540039,-0.04037867859005928,-264.1292419433594
0.1553443521261215,28.69656753540039,-0.04856659099459648,-295.3235168457031
0.1553443521261215,28.69656753540039,-0.1736283451318741,-308.9564514160156
0.1553443521261215,28.69656753540039,-0.2586478888988495,-309.155517578125
0.1553443521261215,28.69656753540039,-0.3134955763816833,-301.5785522460938
0.1553443521261215,28.69656753540039,-0.2332990616559982,-246.4217224121094
0.1553443521261215,28.69656753540039,0.02949886955320835,-182.1763610839844
0.1553443521261215,28.69656753540039,0.03477052971720695,-94.49407196044922
0.1553443521261215,28.69656753540039,0.03263944014906883,-10.39807987213135
0.1553443521261215,28.69656753540039,0.03432188183069229,74.4599609375
0.1553443521261215,28.69656753540039,0.04340709000825882,164.0302581787109
0.1553443521261215,28.69656753540039,0.04867874085903168,220.7546997070312
0.1553443521261215,28.69656753540039,0.03555566817522049,280.4838256835938
0.1553443521261215,28.69656753540039,0.1215846911072731,307.1586303710938
0.1553443521261215,28.69656753540039,0.2396923452615738,309.7278137207031
0.1553443521261215,28.69656753540039,0.3035131096839905,305.7651672363281
0.1553443521261215,28.69656753540039,0.298465758562088,285.7652587890625
0.1553443521261215,28.69656753540039,0.1204630732536316,212.6614379882812
0.1553443521261215,28.69656753540039,-0.02938671037554741,130.2326202392578
0.1553443521261215,28.69656753540039,-0.03342457860708237,42.65297317504883
0.1553443521261215,28.69656753540039,-0.03129348158836365,-24.96410179138184
0.1553443521261215,28.69656753540039,-0.03813542053103447,-112.3135757446289
0.1553443521261215,28.69656753540039,-0.03376106917858124,-196.0829772949219
0.1553443521261215,28.69656753540039,-0.03308809176087379,-266.2723388671875
0.1553443521261215,28.69656753540039,-0.1045359075069427,-296.8662719726562
0.1553443521261215,28.69656753540039,-0.1988650262355804,-309.05908203125
0.1553443521261215,28.69656753540039,-0.2834359109401703,-308.794677734375
0.1553443521261215,28.69656753540039,-0.3332363069057465,-300.4712524414062
0.1553443521261215,28.69656753540039,-0.2418234348297119,-241.9396362304688
0.1553443521261215,28.69656753540039,0.04172464087605476,-176.6958312988281
0.1553443521261215,28.69656753540039,0.03230294957756996,-90.13017272949219
0.1553443521261215,28.69656753540039,0.03454621136188507,-6.559842109680176
0.1553443521261215,28.69656753540039,0.0377989299595356,80.11778259277344
0.1553443521261215,28.69656753540039,0.0354435108602047,156.1578216552734
0.1553443521261215,28.69656753540039,0.04318276047706604,227.3114318847656
0.1553443521261215,28.69656753540039,0.03454621136188507,283.0747680664062
0.1553443521261215,28.69656753540039,0.1332496404647827,307.4976196289062
0.1553443521261215,28.69656753540039,0.2537127137184143,309.752685546875
0.1553443521261215,28.69656753540039,0.3100185394287109,305.1897277832031
0.1553443521261215,28.69656753540039,0.3096820712089539,282.6361694335938
0.1553443521261215,28.69656753540039,0.09657233953475952,208.4281768798828
0.1553443521261215,28.69656753540039,-0.03398539125919342,126.1206512451172
0.1553443521261215,28.69656753540039,-0.03645297884941101,50.3107795715332
0.1553443521261215,28.69656753540039,-0.0377989299595356,-30.1180419921875
0.1553443521261215,28.69656753540039,-0.03847191110253334,-117.6261520385742
0.1553443521261215,28.69656753540039,-0.02804074995219707,-197.6226348876953
0.1553443521261215,28.69656753540039,-0.03039617091417313,-268.375
0.1553443521261215,28.69656753540039,-0.07234513759613037,-298.415283203125
0.1553443521261215,28.69656753540039,-0.1963973939418793,-309.1181640625
0.1553443521261215,28.69656753540039,-0.2732290625572205,-308.3187866210938
0.1553443521261215,28.69656753540039,-0.3183186054229736,-299.3701782226562
0.1553443521261215,28.69656753540039,-0.2124367356300354,-249.8494262695312
0.1553443521261215,28.69656753540039,0.03331241011619568,-172.1421813964844
0.1553443521261215,28.69656753540039,0.03914488852024078,-84.35415649414062
0.1553443521261215,28.69656753540039,0.03566782921552658,-1.735605478286743
0.1553443521261215,28.69656753540039,0.03678946942090988,84.96068572998047
0.1553443521261215,28.69656753540039,0.03903273120522499,162.0084991455078
0.1553443521261215,28.69656753540039,0.04643549025058746,233.5415496826172
0.1553443521261215,28.69656753540039,0.03252727165818214,285.0809936523438
0.1553443521261215,28.69656753540039,0.1203508973121643,306.6983032226562
0.1553443521261215,28.69656753540039,0.2348693460226059,309.6873474121094
0.1553443521261215,28.69656753540039,0.2982414364814758,304.8009338378906
0.1553443521261215,28.69656753540039,0.29543736577034,278.7388610839844
0.1553443521261215,28.69656753540039,0.06348425894975662,202.7827758789062
0.1553443521261215,28.69656753540039,-0.03566782921552658,132.0397644042969
0.1553443521261215,28.69656753540039,-0.03465836867690086,44.41657257080078
0.1553443521261215,28.69656753540039,-0.03286375850439072,-35.60790252685547
0.1553443521261215,28.69656753540039,-0.03948137909173965,-123.2031021118164
0.1553443521261215,28.69656753540039,-0.02961103059351444,-195.4826507568359
0.1553443521261215,28.69656753540039,-0.03151779994368553,-265.3485717773438
0.1553443521261215,28.69656753540039,-0.05406257137656212,-299.8833618164062
0.1553443521261215,28.69656753540039,-0.1834986805915833,-309.3078918457031
0.1553443521261215,28.69656753540039,-0.2718831300735474,-307.8709106445312
0.1553443521261215,28.69656753540039,-0.3254970610141754,-300.8911437988281
0.1553443521261215,28.69656753540039,-0.1838351637125015,-242.8634490966797
0.1553443521261215,28.69656753540039,0.03488269820809364,-166.4283752441406
0.1553443521261215,28.69656753540039,0.03768676891922951,-78.9078369140625
0.1553443521261215,28.69656753540039,0.03286375850439072,-7.831996917724609
0.1553443521261215,28.69656753540039,0.03151779994368553,77.97782897949219
0.1553443521261215,28.69656753540039,0.03634082153439522,167.9804840087891
0.1553443521261215,28.69656753540039,0.04632332175970078,239.0656433105469
0.1553443521261215,28.69656753540039,0.03409754857420921,281.8990173339844
0.1553443521261215,28.69656753540039,0.1326888352632523,307.3763427734375
0.1553443521261215,28.69656753540039,0.2514694631099701,309.6718139648438
0.1553443521261215,28.69656753540039,0.3094577193260193,304.4121398925781
0.1553443521261215,28.69656753540039,0.3445647656917572,275.1401062011719
0.1553443521261215,28.69656753540039,0.05955855920910835,209.3768310546875
0.1553443521261215,28.69656753540039,-0.03409754857420921,128.5498809814453
0.1553443521261215,28.69656753540039,-0.02972319908440113,39.12577056884766
0.1553443521261215,28.69656753540039,-0.03364890068769455,-41.21907424926758
0.1553443521261215,28.69656753540039,-0.03723812103271484,-115.5204162597656
0.1553443521261215,28.69656753540039,-0.0253488402813673,-196.7143859863281
0.1553443521261215,28.69656753540039,-0.0377989299595356,-267.7840270996094
0.1553443521261215,28.69656753540039,-0.08748715370893478,-300.9938049316406
0.1553443521261215,28.69656753540039,-0.2073893845081329,-309.1865844726562
0.1553443521261215,28.69656753540039,-0.3016063272953033,-308.580078125
0.1553443521261215,28.69656753540039,-0.3360403478145599,-299.8118286132812
0.1553443521261215,28.69656753540039,-0.2331868857145309,-239.4451293945312
0.1553443521261215,28.69656753540039,0.03342457860708237,-161.5606079101562
0.1553443521261215,28.69656753540039,0.0354435108602047,-74.20179748535156
0.1553443521261215,28.69656753540039,0.03084482997655869,-3.623621225357056
0.1553443521261215,28.69656753540039,0.03162996843457222,82.98246765136719
0.1553443521261215,28.69656753540039,0.04430438950657845,173.6694030761719
0.1553443521261215,28.69656753540039,0.04688414186239243,244.4279632568359
0.1553443521261215,28.69656753540039,0.04217328876256943,284.262939453125
0.1553443521261215,28.69656753540039,0.1415497213602066,307.8273620605469
0.1553443521261215,28.69656753540039,0.2334112226963043,309.7589111328125
0.1553443521261215,28.69656753540039,0.3056441843509674,304.0668640136719
0.1553443521261215,28.69656753540039,0.2918481230735779,271.1650085449219
0.1553443521261215,28.69656753540039,0.02254476957023144,205.33642578125
0.1553443521261215,28.69656753540039,-0.03286375850439072,123.495475769043
0.1553443521261215,28.69656753540039,-0.04239761829376221,33.75099563598633
0.1553443521261215,28.69656753540039,-0.03701379150152206,-46.88000869750977
0.1553443521261215,28.69656753540039,-0.04150031134486198,-121.0351409912109
0.1553443521261215,28.69656753540039,-0.0211988091468811,-198.5246429443359
0.1553443521261215,28.69656753540039,-0.03151779994368553,-269.7808837890625
0.1553443521261215,28.69656753540039,-0.06797078996896744,-302.5863037109375
0.1553443521261215,28.69656753540039,-0.1843959838151932,-309.3016662597656
0.1553443521261215,28.69656753540039,-0.2918481230735779,-306.8849182128906
0.1553443521261215,28.69656753540039,-0.3183186054229736,-293.3826293945312
0.1553443521261215,28.69656753540039,-0.121023878455162,-225.6940307617188
0.1553443521261215,28.69656753540039,0.03634082153439522,-143.3274078369141
0.1553443521261215,28.69656753540039,0.03477052971720695,-56.4227294921875
0.1553443521261215,28.69656753540039,0.03062050044536591,36.58768463134766
0.1553443521261215,28.69656753540039,0.0224325992166996,195.6941986083984
0.1553443521261215,28.69656753540039,0.0318543016910553,266.0110778808594
0.1553443521261215,28.69656753540039,0.1029656380414963,299.8367309570312
0.1553443521261215,28.69656753540039,0.1792364865541458,309.2643737792969
0.1553443521261215,28.69656753540039,0.2742385566234589,307.8584594726562
0.1553443521261215,28.69656753540039,0.3152902126312256,297.5350036621094
0.1553443521261215,28.69656753540039,0.1912379264831543,231.8028564453125
0.1553443521261215,28.69656753540039,-0.03678946942090988,154.3693542480469
0.1553443521261215,28.69656753540039,-0.03320024907588959,66.49110412597656
0.1553443521261215,28.69656753540039,-0.03219078108668327,-14.67177581787109
0.1553443521261215,28.69656753540039,-0.03723812103271484,-89.75382232666016
0.1553443521261215,28.69656753540039,-0.03835975006222725,-181.8124542236328
0.1553443521261215,28.69656753540039,-0.04531386122107506,-251.7809906005859
0.1553443521261215,28.69656753540039,-0.05204363912343979,-293.1587219238281
0.1553443521261215,28.69656753540039,-0.1510835736989975,-308.4027709960938
0.1553443521261215,28.69656753540039,-0.2653776705265045,-309.7402648925781
0.1553443521261215,28.69656753540039,-0.3053077161312103,-303.3079223632812
0.1553443521261215,28.69656753540039,-0.2752480208873749,-264.4745483398438
0.1553443521261215,28.69656753540039,0.01110414043068886,-198.7952423095703
0.1553443521261215,28.69656753540039,0.0318543016910553,-115.9434204101562
0.1553443521261215,28.69656753540039,0.02725560963153839,-26.39177894592285
0.1553443521261215,28.69656753540039,0.03488269820809364,55.53937530517578
0.1553443521261215,28.69656753540039,0.03566782921552658,143.4549407958984
0.1553443521261215,28.69656753540039,0.03162996843457222,202.7516937255859
0.1553443521261215,28.69656753540039,0.02983536012470722,272.8788452148438
0.1553443521261215,28.69656753540039,0.2186056971549988,309.2332458496094
0.1553443521261215,28.69656753540039,-0.003252730006352067,185.2774353027344
0.1553443521261215,28.69656753540039,-0.03802325949072838,98.20790100097656
0.1553443521261215,28.69656753540039,-0.02983536012470722,-44.67784881591797
0.1553443521261215,28.69656753540039,-0.0401543490588665,-132.4130096435547
0.1553443521261215,28.69656753540039,-0.03308809176087379,-204.5774688720703
0.1553443521261215,28.69656753540039,-0.03510702028870583,-273.9270629882812
0.1553443521261215,28.69656753540039,-0.1020683273673058,-304.4805297851562
0.1553443521261215,28.69656753540039,-0.2191665172576904,-309.3110046386719
0.1553443521261215,28.69656753540039,-0.3201132118701935,-306.0668334960938
0.1553443521261215,28.69656753540039,-0.3327876329421997,-287.2489013671875
0.1553443521261215,28.69656753540039,-0.1278658211231232,-216.8822631835938
0.1553443521261215,28.69656753540039,0.03634082153439522,-145.423828125
0.1553443521261215,28.69656753540039,0.03847191110253334,-58.6311149597168
0.1553443521261215,28.69656753540039,0.03331241011619568,21.71372985839844
0.1553443521261215,28.69656753540039,0.03207862004637718,109.5048828125
