Irms,Power,In,Un
0.3728068470954895,76.9381332397461,0.277154803276062,138.3881072998047
0.3728068470954895,76.9381332397461,0.3385079503059387,210.7827453613281
0.3728068470954895,76.9381332397461,0.4169098734855652,274.9815063476562
0.3728068470954895,76.9381332397461,0.5491500496864319,305.8242492675781
0.3728068470954895,76.9381332397461,0.5841449499130249,309.2830505371094
0.3728068470954895,76.9381332397461,0.5669839978218079,306.7978210449219
0.3728068470954895,76.9381332397461,0.4176949858665466,291.7590026855469
0.3728068470954895,76.9381332397461,0.0834492817521095,219.3456878662109
0.3728068470954895,76.9381332397461,-0.0943290814757347,140.7550964355469
0.3728068470954895,76.9381332397461,-0.0924223065376281,54.76487350463867
0.3728068470954895,76.9381332397461,-0.0870384871959686,-16.89260482788086
0.3728068470954895,76.9381332397461,-0.16117824614048,-104.5531158447266
0.3728068470954895,76.9381332397461,-0.3295349180698395,-193.2027282714844
0.3728068470954895,76.9381332397461,-0.4594196677207947,-261.2832641601562
0.3728068470954895,76.9381332397461,-0.5030511021614075,-294.1228942871094
0.3728068470954895,76.9381332397461,-0.5985017418861389,-308.651611328125
0.3728068470954895,76.9381332397461,-0.5956977009773254,-309.2985534667969
0.3728068470954895,76.9381332397461,-0.5564406514167786,-302.3965759277344
0.3728068470954895,76.9381332397461,-0.172731027007103,-249.8276824951172
0.3728068470954895,76.9381332397461,0.0402665212750434,-185.6164855957031
0.3728068470954895,76.9381332397461,0.1012831926345825,-97.47384643554688
0.3728068470954895,76.9381332397461,0.0997129082679748,-12.21766567230225
0.3728068470954895,76.9381332397461,0.1020683273673058,71.71659088134766
0.3728068470954895,76.9381332397461,0.3014941513538361,160.9820556640625
0.3728068470954895,76.9381332397461,0.395374596118927,218.8542327880859
0.3728068470954895,76.9381332397461,0.4688413739204407,278.6579895019531
0.3728068470954895,76.9381332397461,0.5926693081855774,306.6236267089844
0.3728068470954895,76.9381332397461,0.5937909483909607,309.5287170410156
0.3728068470954895,76.9381332397461,0.5620488524436951,305.31103515625
0.3728068470954895,76.9381332397461,0.3337970972061157,286.8756408691406
0.3728068470954895,76.9381332397461,0.0272556096315383,212.5183410644531
0.3728068470954895,76.9381332397461,-0.0955628827214241,132.9635467529297
0.3728068470954895,76.9381332397461,-0.0947777405381202,45.53631591796875
0.3728068470954895,76.9381332397461,-0.0939925983548164,-24.37312507629395
0.3728068470954895,76.9381332397461,-0.2174840867519379,-112.2918090820312
0.3728068470954895,76.9381332397461,-0.2896048724651337,-196.3380279541016
0.3728068470954895,76.9381332397461,-0.4336221516132355,-265.4387817382812
0.3728068470954895,76.9381332397461,-0.4777022898197174,-300.197509765625
0.3728068470954895,76.9381332397461,-0.5755083560943604,-309.0404052734375
0.3728068470954895,76.9381332397461,-0.546570360660553,-308.6111755371094
0.3728068470954895,76.9381332397461,-0.5239133834838867,-301.1182250976562
0.3728068470954895,76.9381332397461,-0.1386334747076035,-243.7716979980469
0.3728068470954895,76.9381332397461,0.0491273999214172,-166.1266784667969
0.3728068470954895,76.9381332397461,0.092758797109127,-89.80670166015625
0.3728068470954895,76.9381332397461,0.0919736698269844,-5.14771842956543
0.3728068470954895,76.9381332397461,0.09029121696949,80.20487976074219
0.3728068470954895,76.9381332397461,0.3091212511062622,170.0800018310547
0.3728068470954895,76.9381332397461,0.4102922677993774,241.1962585449219
0.3728068470954895,76.9381332397461,0.4545966684818268,282.5024108886719
0.3728068470954895,76.9381332397461,0.4810671508312225,307.500732421875
0.3728068470954895,76.9381332397461,0.5563284754753113,309.6376037597656
0.3728068470954895,76.9381332397461,0.5216701626777649,304.7542724609375
0.3728068470954895,76.9381332397461,0.2400288134813309,281.5288696289062
0.3728068470954895,76.9381332397461,-0.0063932901248335,206.8667449951172
0.3728068470954895,76.9381332397461,-0.0846830680966377,126.2606201171875
0.3728068470954895,76.9381332397461,-0.0955628827214241,36.49125671386719
0.3728068470954895,76.9381332397461,-0.0910763591527938,-45.11019134521484
0.3728068470954895,76.9381332397461,-0.2433937191963196,-120.2482147216797
0.3728068470954895,76.9381332397461,-0.2387950271368027,-200.5153198242188
0.3728068470954895,76.9381332397461,-0.3921218812465668,-268.4122924804688
0.3728068470954895,76.9381332397461,-0.4677197337150574,-302.6796264648438
0.3728068470954895,76.9381332397461,-0.5507203340530396,-309.1492614746094
0.3728068470954895,76.9381332397461,-0.5328864455223083,-307.9269104003906
0.3728068470954895,76.9381332397461,-0.4536993503570557,-298.7885131835938
0.3728068470954895,76.9381332397461,-0.1205752268433571,-235.3984985351562
0.3728068470954895,76.9381332397461,0.0744762420654296,-157.3553314208984
0.3728068470954895,76.9381332397461,0.0939925983548164,-71.82234191894531
0.3728068470954895,76.9381332397461,0.0834492817521095,1.779151082038879
0.3728068470954895,76.9381332397461,0.0908520296216011,88.54075622558594
0.3728068470954895,76.9381332397461,0.3326754570007324,179.2525787353516
0.3728068470954895,76.9381332397461,0.4202747642993927,248.4248809814453
0.3728068470954895,76.9381332397461,0.4964334666728973,292.465087890625
0.3728068470954895,76.9381332397461,0.6001842021942139,307.5101013183594
0.3728068470954895,76.9381332397461,0.60433429479599,309.668701171875
0.3728068470954895,76.9381332397461,0.5675447583198547,304.1322021484375
0.3728068470954895,76.9381332397461,0.2506843209266663,266.1292724609375
0.3728068470954895,76.9381332397461,0.0035892201121896,199.8496704101562
0.3728068470954895,76.9381332397461,-0.1107048764824867,117.3368759155273
0.3728068470954895,76.9381332397461,-0.1105927228927612,28.14604568481445
0.3728068470954895,76.9381332397461,-0.108012966811657,-53.69179534912109
0.3728068470954895,76.9381332397461,-0.2801831960678101,-142.3663024902344
0.3728068470954895,76.9381332397461,-0.3128226101398468,-204.9445343017578
0.3728068470954895,76.9381332397461,-0.46256023645401,-271.2085571289062
0.3728068470954895,76.9381332397461,-0.6281128525733948,-304.1042175292969
0.3728068470954895,76.9381332397461,-0.6319263577461243,-309.0964050292969
0.3728068470954895,76.9381332397461,-0.6124100089073181,-306.5427551269531
0.3728068470954895,76.9381332397461,-0.4874604046344757,-295.3546447753906
0.3728068470954895,76.9381332397461,-0.1421105265617371,-228.9661712646484
0.3728068470954895,76.9381332397461,0.0730181187391281,-148.9416961669922
0.3728068470954895,76.9381332397461,0.0942169278860092,-63.61398315429688
0.3728068470954895,76.9381332397461,0.0935439467430114,9.04505443572998
0.3728068470954895,76.9381332397461,0.1233793124556541,96.59358978271484
0.3728068470954895,76.9381332397461,0.3519675135612488,187.221435546875
0.3728068470954895,76.9381332397461,0.4782630503177643,255.7498626708984
0.3728068470954895,76.9381332397461,0.5217822790145874,295.3110961914062
0.3728068470954895,76.9381332397461,0.6122978329658508,308.4183044433594
0.3728068470954895,76.9381332397461,0.60433429479599,309.5163269042969
0.3728068470954895,76.9381332397461,0.5690029263496399,303.3297424316406
0.3728068470954895,76.9381332397461,0.2238773852586746,258.6549682617188
0.3728068470954895,76.9381332397461,-0.0133474003523588,181.6258087158203
0.3728068470954895,76.9381332397461,-0.1077886372804642,107.4115753173828
0.3728068470954895,76.9381332397461,-0.1002737283706665,20.19274139404297
0.3728068470954895,76.9381332397461,-0.1022926568984985,-62.43202972412109
0.3728068470954895,76.9381332397461,-0.2893805503845215,-151.4486846923828
0.3728068470954895,76.9381332397461,-0.3486026525497437,-210.8107299804688
0.3728068470954895,76.9381332397461,-0.4449506402015686,-275.0623474121094
0.3728068470954895,76.9381332397461,-0.5259323120117188,-305.6749572753906
0.3728068470954895,76.9381332397461,-0.5847057104110718,-309.4136352539062
0.3728068470954895,76.9381332397461,-0.5547581911087036,-305.8988952636719
0.3728068470954895,76.9381332397461,-0.3600432276725769,-291.2675476074219
0.3728068470954895,76.9381332397461,-0.0776168033480644,-222.2072448730469
0.3728068470954895,76.9381332397461,0.0914128497242927,-140.4938354492188
0.3728068470954895,76.9381332397461,0.0932074636220932,-54.83953094482422
0.3728068470954895,76.9381332397461,0.0872628167271614,16.25497055053711
0.3728068470954895,76.9381332397461,0.1384091526269913,104.6651000976562
0.3728068470954895,76.9381332397461,0.3185429275035858,193.1031951904297
0.3728068470954895,76.9381332397461,0.4225179851055145,261.1992797851562
0.3728068470954895,76.9381332397461,0.4696264863014221,297.9207153320312
0.3728068470954895,76.9381332397461,0.5603663921356201,308.9097595214844
0.3728068470954895,76.9381332397461,0.5427567958831787,309.1399230957031
0.3728068470954895,76.9381332397461,0.5152768492698669,302.6889343261719
0.3728068470954895,76.9381332397461,0.1514200568199158,251.0904693603516
0.3728068470954895,76.9381332397461,-0.0369016304612159,174.4998779296875
0.3728068470954895,76.9381332397461,-0.0939925983548164,97.66979217529295
0.3728068470954895,76.9381332397461,-0.0886087715625763,12.2332181930542
0.3728068470954895,76.9381332397461,-0.0904033929109573,-71.41487121582031
0.3728068470954895,76.9381332397461,-0.2930819094181061,-160.9260711669922
0.3728068470954895,76.9381332397461,-0.3712595701217651,-218.7640380859375
0.3728068470954895,76.9381332397461,-0.4207234382629395,-278.850830078125
0.3728068470954895,76.9381332397461,-0.4560547471046448,-306.7138366699219
0.3728068470954895,76.9381332397461,-0.5345689058303833,-309.643798828125
0.3728068470954895,76.9381332397461,-0.5101173520088196,-305.4510192871094
0.3728068470954895,76.9381332397461,-0.264031708240509,-287.5350952148438
0.3728068470954895,76.9381332397461,-0.0010094699682667,-214.7205047607422
0.3728068470954895,76.9381332397461,0.0897303968667984,-133.0288696289062
0.3728068470954895,76.9381332397461,0.0984791219234466,-45.53631591796875
0.3728068470954895,76.9381332397461,0.0899547263979911,24.05897521972656
0.3728068470954895,76.9381332397461,0.1943784952163696,112.3104629516602
0.3728068470954895,76.9381332397461,0.2754723429679871,196.7486114501953
0.3728068470954895,76.9381332397461,0.4124234020709991,265.0872802734375
0.3728068470954895,76.9381332397461,0.4559426307678223,300.5801391601562
0.3728068470954895,76.9381332397461,0.5392796993255615,308.9875183105469
0.3728068470954895,76.9381332397461,0.5303066968917847,308.6329345703125
0.3728068470954895,76.9381332397461,0.4967699646949768,301.3825988769531
0.3728068470954895,76.9381332397461,0.1262955367565155,243.4140014648438
0.3728068470954895,76.9381332397461,-0.0629234462976455,178.0799560546875
0.3728068470954895,76.9381332397461,-0.088833101093769,90.64649963378906
0.3728068470954895,76.9381332397461,-0.0879357978701591,5.069958686828613
0.3728068470954895,76.9381332397461,-0.088833101093769,-80.07735443115234
0.3728068470954895,76.9381332397461,-0.3114766776561737,-170.1173400878906
0.3728068470954895,76.9381332397461,-0.3923461735248566,-228.241455078125
0.3728068470954895,76.9381332397461,-0.4274531900882721,-282.7139587402344
0.3728068470954895,76.9381332397461,-0.4959847927093506,-307.5101013183594
0.3728068470954895,76.9381332397461,-0.554309606552124,-309.6344909667969
0.3728068470954895,76.9381332397461,-0.5227917432785034,-305.6687316894531
0.3728068470954895,76.9381332397461,-0.2999238669872284,-281.7745971679688
0.3728068470954895,76.9381332397461,-0.031966459006071,-207.2430725097656
0.3728068470954895,76.9381332397461,0.0938804373145103,-125.4985809326172
0.3728068470954895,76.9381332397461,0.0923101529479026,-50.10238647460938
0.3728068470954895,76.9381332397461,0.0878236293792724,32.13358306884766
0.3728068470954895,76.9381332397461,0.1697026342153549,120.4317321777344
0.3728068470954895,76.9381332397461,0.2356544733047485,199.6910400390625
0.3728068470954895,76.9381332397461,0.4062544107437134,268.4091796875
0.3728068470954895,76.9381332397461,0.4779266119003296,299.2457580566406
0.3728068470954895,76.9381332397461,0.5660866498947144,308.7542419433594
0.3728068470954895,76.9381332397461,0.5509446859359741,308.0108642578125
0.3728068470954895,76.9381332397461,0.5113511681556702,299.1648864746094
0.3728068470954895,76.9381332397461,0.1039751097559929,234.9879150390625
0.3728068470954895,76.9381332397461,-0.0768316611647605,158.5466156005859
0.3728068470954895,76.9381332397461,-0.0901790633797645,82.27640533447266
0.3728068470954895,76.9381332397461,-0.0947777405381202,-2.478991985321045
0.3728068470954895,76.9381332397461,-0.1045359075069427,-88.4816665649414
0.3728068470954895,76.9381332397461,-0.32919842004776,-179.1748352050781
0.3728068470954895,76.9381332397461,-0.4152274429798126,-237.0500946044922
0.3728068470954895,76.9381332397461,-0.4801698327064514,-286.6579284667969
0.3728068470954895,76.9381332397461,-0.5835841298103333,-308.0606079101562
0.3728068470954895,76.9381332397461,-0.581789493560791,-309.8708801269531
0.3728068470954895,76.9381332397461,-0.5406256914138794,-304.0171203613281
0.3728068470954895,76.9381332397461,-0.2309436202049255,-275.8368530273438
0.3728068470954895,76.9381332397461,0.0149176800623536,-199.8683471679688
0.3728068470954895,76.9381332397461,0.0884966105222702,-117.4426345825195
0.3728068470954895,76.9381332397461,0.0969088375568389,-28.24557876586914
0.3728068470954895,76.9381332397461,0.0971331670880317,40.65608978271484
0.3728068470954895,76.9381332397461,0.2664992809295654,129.1657409667969
0.3728068470954895,76.9381332397461,0.2381220608949661,204.5028381347656
0.3728068470954895,76.9381332397461,0.4088341593742371,271.5444946289062
0.3728068470954895,76.9381332397461,0.5055186748504639,304.35302734375
0.3728068470954895,76.9381332397461,0.5814530253410339,308.8382263183594
0.3728068470954895,76.9381332397461,0.5623853206634521,307.3887634277344
0.3728068470954895,76.9381332397461,0.4978915452957153,296.0078125
0.3728068470954895,76.9381332397461,0.1015075221657753,227.1808166503906
0.3728068470954895,76.9381332397461,-0.0797479003667831,149.7006378173828
0.3728068470954895,76.9381332397461,-0.0864776819944381,75.64502716064453
0.3728068470954895,76.9381332397461,-0.0852438881993293,-9.331212043762209
0.3728068470954895,76.9381332397461,-0.086814172565937,-96.5127410888672
0.3728068470954895,76.9381332397461,-0.3401904106140137,-187.2867584228516
0.3728068470954895,76.9381332397461,-0.4439411461353302,-245.1091461181641
0.3728068470954895,76.9381332397461,-0.5015929937362671,-290.6174926757812
0.3728068470954895,76.9381332397461,-0.5988382697105408,-308.5738525390625
0.3728068470954895,76.9381332397461,-0.597940981388092,-309.6282653808594
0.3728068470954895,76.9381332397461,-0.5628339648246765,-303.4572448730469
0.3728068470954895,76.9381332397461,-0.1969582438468933,-268.3967590332031
0.3728068470954895,76.9381332397461,0.0254609994590282,-193.4609069824219
0.3728068470954895,76.9381332397461,0.0997129082679748,-106.7832794189453
0.3728068470954895,76.9381332397461,0.097020998597145,-20.03411102294922
0.3728068470954895,76.9381332397461,0.0981426164507865,62.83016586303711
0.3728068470954895,76.9381332397461,0.2826507687568665,137.9370880126953
