Irms,Power,In,Un
1.675595164299011,339.2277221679688,-2.682826995849609,-292.2100219726562
1.675595164299011,339.2277221679688,-2.8539879322052,-302.4618835449219
1.675595164299011,339.2277221679688,-2.800822496414185,-298.2131042480469
1.675595164299011,339.2277221679688,-2.605883121490479,-286.2037963867188
1.675595164299011,339.2277221679688,-1.661807060241699,-219.7282867431641
1.675595164299011,339.2277221679688,-0.7433042526245117,-142.5871429443359
1.675595164299011,339.2277221679688,0.4415857493877411,-58.06191253662109
1.675595164299011,339.2277221679688,1.550653576850891,12.27676391601562
1.675595164299011,339.2277221679688,1.605052590370178,97.37120056152344
1.675595164299011,339.2277221679688,1.560075163841248,187.5262603759766
1.675595164299011,339.2277221679688,1.505900502204895,256.0577697753906
1.675595164299011,339.2277221679688,1.450492024421692,293.1244812011719
1.675595164299011,339.2277221679688,1.401588916778564,301.9518127441406
1.675595164299011,339.2277221679688,1.359191417694092,305.5443115234375
1.675595164299011,339.2277221679688,1.305128693580627,297.8243103027344
1.675595164299011,339.2277221679688,1.25745952129364,249.8369903564453
1.675595164299011,339.2277221679688,1.205864429473877,185.1125793457031
1.675595164299011,339.2277221679688,1.168738484382629,97.7599868774414
1.675595164299011,339.2277221679688,1.126116633415222,11.47117042541504
1.675595164299011,339.2277221679688,0.7815518379211426,-68.02142333984375
1.675595164299011,339.2277221679688,-0.4864509701728821,-140.7924499511719
1.675595164299011,339.2277221679688,-1.523173809051514,-210.7454223632812
1.675595164299011,339.2277221679688,-2.360806941986084,-273.2863159179688
1.675595164299011,339.2277221679688,-2.701670169830322,-293.5755004882812
1.675595164299011,339.2277221679688,-2.853538990020752,-302.7169494628906
1.675595164299011,339.2277221679688,-2.792746543884277,-298.7294311523438
1.675595164299011,339.2277221679688,-2.64536452293396,-282.83837890625
1.675595164299011,339.2277221679688,-1.70678448677063,-213.7593994140625
1.675595164299011,339.2277221679688,-0.6485264897346497,-135.4176635742188
1.675595164299011,339.2277221679688,0.5355783700942993,-62.97945785522461
1.675595164299011,339.2277221679688,1.61088490486145,18.99212646484375
1.675595164299011,339.2277221679688,1.608305335044861,104.2265319824219
1.675595164299011,339.2277221679688,1.556486129760742,192.4873352050781
1.675595164299011,339.2277221679688,1.50567615032196,252.2133331298828
1.675595164299011,339.2277221679688,1.447126984596252,291.7030029296875
1.675595164299011,339.2277221679688,1.408206343650818,304.1632995605469
1.675595164299011,339.2277221679688,1.356611728668213,305.0933227539062
1.675595164299011,339.2277221679688,1.306025981903076,296.7325439453125
1.675595164299011,339.2277221679688,1.251963496208191,254.5274658203125
1.675595164299011,339.2277221679688,1.213267207145691,178.792236328125
1.675595164299011,339.2277221679688,1.163691163063049,89.87822723388672
1.675595164299011,339.2277221679688,1.117928624153137,4.354565143585205
1.675595164299011,339.2277221679688,0.6756700277328491,-63.04477691650391
1.675595164299011,339.2277221679688,-0.605343759059906,-148.8732604980469
1.675595164299011,339.2277221679688,-1.460810899734497,-217.9802093505859
1.675595164299011,339.2277221679688,-2.426310062408447,-276.312744140625
1.675595164299011,339.2277221679688,-2.720625877380371,-294.9596252441406
1.675595164299011,339.2277221679688,-2.860941648483276,-302.5210266113281
1.675595164299011,339.2277221679688,-2.781530141830444,-298.0731201171875
1.675595164299011,339.2277221679688,-2.593320846557617,-278.4931030273438
1.675595164299011,339.2277221679688,-1.636233925819397,-207.6785736083984
1.675595164299011,339.2277221679688,-0.5367000102996826,-139.8344421386719
1.675595164299011,339.2277221679688,0.6407872438430786,-55.49893569946289
1.675595164299011,339.2277221679688,1.579479575157166,25.78836059570312
1.675595164299011,339.2277221679688,1.608978271484375,111.7692642211914
1.675595164299011,339.2277221679688,1.559290051460266,196.0300903320312
1.675595164299011,339.2277221679688,1.504554510116577,257.5601196289062
1.675595164299011,339.2277221679688,1.457333922386169,293.3733215332031
1.675595164299011,339.2277221679688,1.400803804397583,304.4183349609375
1.675595164299011,339.2277221679688,1.352124929428101,304.3623657226562
1.675595164299011,339.2277221679688,1.299744844436646,297.373291015625
1.675595164299011,339.2277221679688,1.253085136413574,247.2428894042969
1.675595164299011,339.2277221679688,1.211696982383728,171.4081268310547
1.675595164299011,339.2277221679688,1.162569522857666,82.73674011230469
1.675595164299011,339.2277221679688,1.121405720710754,9.163249969482422
1.675595164299011,339.2277221679688,0.5573379397392273,-70.41332244873047
1.675595164299011,339.2277221679688,-0.5345689058303833,-156.9323272705078
1.675595164299011,339.2277221679688,-1.560748219490051,-225.8557739257812
1.675595164299011,339.2277221679688,-2.445153474807739,-279.0965576171875
1.675595164299011,339.2277221679688,-2.731505632400513,-293.9736022949219
1.675595164299011,339.2277221679688,-2.863184928894043,-302.7760620117188
1.675595164299011,339.2277221679688,-2.785119771957397,-297.3546142578125
1.675595164299011,339.2277221679688,-2.547558307647705,-274.0950317382812
1.675595164299011,339.2277221679688,-1.546952128410339,-211.7127532958984
1.675595164299011,339.2277221679688,-0.433510035276413,-133.0786437988281
1.675595164299011,339.2277221679688,0.575059711933136,-48.02152633666992
1.675595164299011,339.2277221679688,1.625466227531433,32.84586715698242
1.675595164299011,339.2277221679688,1.604043245315552,119.3617477416992
1.675595164299011,339.2277221679688,1.550429105758667,193.5604400634766
1.675595164299011,339.2277221679688,1.500741004943848,261.7093811035156
1.675595164299011,339.2277221679688,1.448809385299683,294.1446838378906
1.675595164299011,339.2277221679688,1.398784756660461,304.7822875976562
1.675595164299011,339.2277221679688,1.341806054115295,304.9066772460938
1.675595164299011,339.2277221679688,1.297726035118103,296.6236877441406
1.675595164299011,339.2277221679688,1.253197312355042,240.2227478027344
1.675595164299011,339.2277221679688,1.206200957298279,164.3568572998047
1.675595164299011,339.2277221679688,1.160887122154236,87.36813354492188
1.675595164299011,339.2277221679688,1.117816567420959,2.410562992095947
1.675595164299011,339.2277221679688,0.6363007426261902,-77.73210906982422
1.675595164299011,339.2277221679688,-0.646956205368042,-164.891845703125
1.675595164299011,339.2277221679688,-1.663377404212952,-233.5882415771484
1.675595164299011,339.2277221679688,-2.491476774215698,-277.1432189941406
1.675595164299011,339.2277221679688,-2.775473594665527,-296.2691040039062
1.675595164299011,339.2277221679688,-2.858137845993042,-302.7977905273438
1.675595164299011,339.2277221679688,-2.778614044189453,-296.6205749511719
1.675595164299011,339.2277221679688,-2.481045722961426,-277.2925109863281
1.675595164299011,339.2277221679688,-1.457894682884216,-205.5697021484375
1.675595164299011,339.2277221679688,-0.5124728083610535,-126.3757171630859
1.675595164299011,339.2277221679688,0.6588454842567444,-40.43836212158203
1.675595164299011,339.2277221679688,1.645543575286865,39.94069671630859
1.675595164299011,339.2277221679688,1.593724131584167,114.3104476928711
1.675595164299011,339.2277221679688,1.544484615325928,197.0658721923828
1.675595164299011,339.2277221679688,1.496366500854492,265.2583618164062
1.675595164299011,339.2277221679688,1.44129467010498,294.6952209472656
1.675595164299011,339.2277221679688,1.392167210578918,304.533447265625
1.675595164299011,339.2277221679688,1.339338421821594,304.0108947753906
1.675595164299011,339.2277221679688,1.292902946472168,294.8600769042969
1.675595164299011,339.2277221679688,1.250954031944275,232.7764129638672
1.675595164299011,339.2277221679688,1.204967141151428,169.4983520507812
1.675595164299011,339.2277221679688,1.153932929039001,80.20799255371094
1.675595164299011,339.2277221679688,1.118265151977539,-4.339013576507568
1.675595164299011,339.2277221679688,0.5349053740501404,-84.59366607666016
1.675595164299011,339.2277221679688,-0.9679667353630066,-184.9694976806641
1.675595164299011,339.2277221679688,-1.969357967376709,-251.5103759765625
1.675595164299011,339.2277221679688,-2.613173723220825,-288.5708312988281
1.675595164299011,339.2277221679688,-2.818207263946533,-301.289306640625
1.675595164299011,339.2277221679688,-2.836826801300049,-301.7527160644531
1.675595164299011,339.2277221679688,-2.71311092376709,-293.8056640625
1.675595164299011,339.2277221679688,-1.965993165969849,-241.0283203125
1.675595164299011,339.2277221679688,-0.909417688846588,-166.8731689453125
1.675595164299011,339.2277221679688,0.4422587156295776,-69.85345458984375
1.675595164299011,339.2277221679688,1.60875403881073,97.33074951171876
1.675595164299011,339.2277221679688,1.562767148017883,187.3676147460938
1.675595164299011,339.2277221679688,1.504218101501465,256.4248046875
1.675595164299011,339.2277221679688,1.451725721359253,293.2955322265625
1.675595164299011,339.2277221679688,1.403271317481995,303.8273620605469
1.675595164299011,339.2277221679688,1.34920859336853,304.6143188476562
1.675595164299011,339.2277221679688,1.289986729621887,296.1073608398438
1.675595164299011,339.2277221679688,1.247925639152527,227.7033386230469
1.675595164299011,339.2277221679688,1.196667075157166,149.8499298095703
1.675595164299011,339.2277221679688,1.155054688453674,72.7430191040039
1.675595164299011,339.2277221679688,1.113105654716492,-10.38252830505371
1.675595164299011,339.2277221679688,0.2337477058172226,-91.7444839477539
1.675595164299011,339.2277221679688,-0.8895646929740906,-180.4096527099609
1.675595164299011,339.2277221679688,-1.89275050163269,-247.5352935791016
1.675595164299011,339.2277221679688,-2.574814081192017,-283.5133056640625
1.675595164299011,339.2277221679688,-2.79768180847168,-298.9471435546875
1.675595164299011,339.2277221679688,-2.854324102401733,-302.8662719726562
1.675595164299011,339.2277221679688,-2.753040552139282,-295.4199523925781
1.675595164299011,339.2277221679688,-2.327718734741211,-255.9706726074219
1.675595164299011,339.2277221679688,-1.283256888389587,-192.9352569580078
1.675595164299011,339.2277221679688,-0.1336982995271683,-111.3649063110352
1.675595164299011,339.2277221679688,0.8858634233474731,-25.00453567504883
1.675595164299011,339.2277221679688,1.648123145103455,55.11635589599609
1.675595164299011,339.2277221679688,1.586321234703064,143.2994232177734
1.675595164299011,339.2277221679688,1.540334582328796,215.1559753417969
1.675595164299011,339.2277221679688,1.42828369140625,295.7651977539062
1.675595164299011,339.2277221679688,1.270021796226501,254.7171936035156
1.675595164299011,339.2277221679688,1.217753648757935,178.2790069580078
1.675595164299011,339.2277221679688,1.157970905303955,66.81459045410156
1.675595164299011,339.2277221679688,1.115909814834595,-17.07922744750977
1.675595164299011,339.2277221679688,0.3123739659786224,-99.15968322753906
1.675595164299011,339.2277221679688,-0.996231734752655,-187.0814666748047
1.675595164299011,339.2277221679688,-1.99874484539032,-253.4979248046875
1.675595164299011,339.2277221679688,-2.624950885772705,-289.0778503417969
1.675595164299011,339.2277221679688,-2.817198514938354,-301.4385986328125
1.675595164299011,339.2277221679688,-2.784894943237305,-296.73876953125
1.675595164299011,339.2277221679688,-2.502805233001709,-269.7186889648438
1.675595164299011,339.2277221679688,-1.48716926574707,-197.0378723144531
1.675595164299011,339.2277221679688,0.3239267766475677,-78.68699645996094
1.675595164299011,339.2277221679688,1.450716376304626,3.685828447341919
1.675595164299011,339.2277221679688,1.617951154708862,99.52982330322266
1.675595164299011,339.2277221679688,1.567365765571594,189.5542449951172
1.675595164299011,339.2277221679688,1.478756904602051,280.275390625
1.675595164299011,339.2277221679688,1.424806714057922,298.2037658691406
1.675595164299011,339.2277221679688,1.367827892303467,305.5411987304688
1.675595164299011,339.2277221679688,1.306362509727478,297.3110656738281
1.675595164299011,339.2277221679688,1.262394666671753,246.9442901611328
1.675595164299011,339.2277221679688,1.212594270706177,183.4111938476562
1.675595164299011,339.2277221679688,1.167168259620667,95.21880340576172
1.675595164299011,339.2277221679688,1.128135442733765,8.973515510559082
1.675595164299011,339.2277221679688,0.7403879761695862,-70.23914337158203
1.675595164299011,339.2277221679688,-0.5231282711029053,-143.5824737548828
1.675595164299011,339.2277221679688,-1.555588841438293,-213.1466369628906
1.675595164299011,339.2277221679688,-2.369892120361328,-273.8523864746094
1.675595164299011,339.2277221679688,-2.701109409332275,-293.7963256835938
1.675595164299011,339.2277221679688,-2.855445861816406,-302.6547241210938
1.675595164299011,339.2277221679688,-2.793083190917969,-298.3686218261719
1.675595164299011,339.2277221679688,-2.538248777389526,-281.5101928710938
1.675595164299011,339.2277221679688,-1.687604665756226,-211.6349945068359
1.675595164299011,339.2277221679688,-0.608372151851654,-132.7240447998047
1.675595164299011,339.2277221679688,0.5562163591384888,-60.7337532043457
1.675595164299011,339.2277221679688,1.627036690711975,21.09476089477539
1.675595164299011,339.2277221679688,1.607968807220459,106.8641510009766
1.675595164299011,339.2277221679688,1.560075163841248,193.9305877685547
1.675595164299011,339.2277221679688,1.506685614585876,261.6907348632812
1.675595164299011,339.2277221679688,1.451838135719299,292.297119140625
1.675595164299011,339.2277221679688,1.413029551506042,304.4121398925781
1.675595164299011,339.2277221679688,1.361546754837036,304.9751281738281
1.675595164299011,339.2277221679688,1.308830142021179,296.4837341308594
